0.483333333333333282
0.528472222222222232
0.538888888888888862
0.480555555555555514
0.453472222222222221
0.555555555555555580
0.514583333333333282
0.483333333333333282
0.477083333333333304
0.444444444444444364
0.519444444444444375
0.465277777777777790
0.551388888888888817
0.551388888888888817
0.518750000000000044
0.496527777777777790
0.547222222222222276
0.575694444444444509
0.460416666666666696
0.399305555555555580
0.529861111111111116
0.556944444444444353
0.537500000000000089
0.582638888888888928
0.488888888888888817
0.486111111111111049
0.471527777777777768
0.500000000000000000
0.535416666666666652
0.476388888888888862
0.495138888888888851
0.563888888888888884
0.568749999999999978
0.562500000000000000
0.459722222222222143
0.494444444444444464
0.548611111111111049
0.508333333333333304
0.449305555555555514
0.561111111111111116
0.411805555555555536
0.493749999999999911
0.578472222222222276
0.563194444444444331
0.533333333333333326
0.482638888888888840
0.520833333333333259
0.495138888888888851
0.501388888888888884
0.512499999999999956
0.504166666666666652
0.493055555555555525
0.485416666666666607
0.558333333333333348
0.454861111111111049
0.426388888888888928
0.465277777777777790
0.470833333333333326
0.487499999999999989
0.524305555555555580
0.517361111111111049
0.531249999999999889
0.488888888888888928
0.492361111111111083
0.465277777777777790
0.465277777777777790
0.522916666666666696
0.506249999999999978
0.466666666666666674
0.536111111111111205
0.485416666666666718
0.575694444444444509
0.440972222222222154
0.506249999999999978
0.534722222222222210
0.567361111111111205
0.577777777777777724
0.524305555555555580
0.515277777777777724
0.540277777777777635
0.492361111111111138
0.443749999999999978
0.446527777777777746
0.528472222222222232
0.551388888888888817
0.536111111111111205
0.482638888888888840
0.547916666666666718
0.550694444444444375
0.527777777777777790
0.522222222222222143
0.555555555555555580
0.577777777777777835
0.481250000000000011
0.416666666666666685
0.488194444444444486
0.512499999999999956
0.494444444444444464
0.456249999999999989
0.559027777777777790
0.447222222222222132
0.540277777777777746
0.440277777777777768
0.528472222222222121
0.481944444444444453
0.513888888888888840
0.511111111111111072
0.563888888888888884
0.405555555555555558
0.490277777777777757
0.450694444444444453
0.520138888888888817
0.559722222222222121
0.561111111111111116
0.475694444444444364
0.499305555555555558
0.553472222222222254
0.580555555555555491
0.553472222222222254
0.561805555555555558
0.466666666666666619
0.486111111111111049
0.488194444444444375
0.488194444444444486
0.482638888888888951
0.527777777777777790
0.513888888888888840
0.443055555555555536
0.547222222222222276
0.480555555555555514
0.542361111111111183
0.563194444444444331
0.533333333333333326
0.505555555555555536
0.534722222222222210
0.471527777777777768
0.432638888888888906
0.527083333333333348
0.571527777777777746
0.538194444444444420
0.534722222222222210
0.547222222222222276
0.553472222222222254
0.568055555555555647
0.540277777777777857
0.444444444444444475
0.449305555555555514
0.552777777777777812
0.461111111111111138
0.472222222222222210
0.497222222222222232
0.548611111111111160
0.500694444444444331
0.556250000000000022
0.588194444444444464
0.482638888888888840
0.559722222222222232
0.486805555555555547
0.568749999999999978
0.407638888888888939
0.478472222222222243
0.534027777777777768
0.497222222222222121
0.529166666666666674
0.418055555555555514
0.493750000000000022
0.415277777777777746
0.470138888888888828
0.511805555555555514
0.555555555555555580
0.495833333333333293
0.511805555555555514
0.477777777777777746
0.538194444444444420
0.491666666666666696
0.536111111111111094
0.537499999999999978
0.410416666666666596
0.556944444444444464
0.578472222222222276
0.534027777777777768
0.510416666666666741
0.505555555555555536
0.386805555555555514
0.523611111111111027
0.498611111111111172
0.585416666666666807
0.500000000000000000
0.556944444444444353
0.479166666666666630
0.526388888888888795
0.443749999999999978
0.500000000000000000
0.474999999999999978
0.482638888888888840
0.509027777777777746
0.521527777777777812
0.561805555555555558
0.475694444444444475
0.536111111111111205
0.518055555555555491
0.502083333333333326
0.461805555555555525
0.492361111111111083
0.494444444444444353
0.572916666666666741
0.397916666666666641
0.500694444444444442
0.506250000000000089
0.529861111111111116
0.496527777777777790
0.491666666666666585
0.441666666666666596
0.487499999999999989
0.505555555555555536
0.578472222222222276
0.522916666666666696
0.515277777777777724
0.509722222222222188
0.481250000000000011
0.457638888888888817
0.454166666666666607
0.507638888888888862
0.498611111111111172
0.577083333333333282
0.472916666666666596
0.520833333333333259
0.497916666666666619
0.535416666666666652
0.510416666666666741
0.504861111111111094
0.459027777777777757
0.409027777777777657
0.437500000000000000
0.498611111111111061
0.505555555555555536
0.453472222222222221
0.497916666666666674
0.492361111111111083
0.492361111111111138
0.541666666666666741
0.470138888888888939
0.500694444444444442
0.387499999999999956
0.525694444444444464
0.542361111111111183
0.575694444444444398
0.488888888888888928
0.484027777777777779
0.465972222222222232
0.484027777777777779
0.602083333333333415
0.428472222222222254
0.443749999999999978
0.534027777777777768
0.507638888888888973
0.521527777777777812
0.495833333333333293
0.495833333333333293
0.471527777777777768
0.507638888888888862
0.503472222222222210
0.461111111111111083
0.594444444444444331
0.431944444444444464
0.589583333333333348
0.527777777777777790
0.428472222222222143
0.546527777777777724
0.531944444444444442
0.478472222222222243
0.480555555555555625
0.487499999999999989
0.468055555555555558
0.495833333333333293
0.574305555555555625
0.470138888888888828
0.615277777777777812
0.545138888888888951
0.465972222222222232
0.636805555555555625
0.548611111111111049
0.476388888888888917
0.563888888888888884
0.542361111111111072
0.507638888888888862
0.525694444444444464
0.578472222222222276
0.461805555555555525
0.534027777777777879
0.470833333333333326
0.513888888888888951
0.434722222222222232
0.561111111111111116
0.491666666666666696
0.586111111111111027
0.486111111111111160
0.454166666666666718
0.521527777777777812
0.541666666666666630
0.581250000000000044
0.558333333333333348
0.569444444444444420
0.404861111111111172
0.453472222222222221
0.577777777777777724
0.429861111111111083
0.477083333333333304
0.522222222222222254
0.530555555555555447
0.547916666666666718
0.579861111111111049
0.527777777777777901
0.569444444444444420
0.392361111111111105
0.504861111111111205
0.500694444444444442
0.602777777777777857
0.409027777777777768
0.506944444444444420
0.490972222222222254
0.533333333333333437
0.475694444444444475
0.540277777777777746
0.572222222222222188
0.538194444444444420
0.468055555555555558
0.512499999999999956
0.493750000000000022
0.499305555555555558
0.471527777777777768
0.501388888888888884
0.478472222222222243
0.475694444444444475
0.559027777777777790
0.550000000000000044
0.573611111111111072
0.461805555555555525
0.425694444444444486
0.487499999999999989
0.565972222222222210
0.539583333333333304
0.492361111111111083
0.459722222222222143
0.505555555555555536
0.513888888888888840
0.535416666666666652
0.511111111111111072
0.559722222222222121
0.424999999999999989
0.587499999999999911
0.458333333333333315
0.506944444444444420
0.480555555555555514
0.488194444444444486
0.586805555555555469
0.452083333333333282
0.511111111111111072
0.455555555555555547
0.540972222222222188
0.563888888888888884
0.561111111111111116
0.477083333333333304
0.457638888888888817
0.517361111111111160
0.539583333333333304
0.463194444444444464
0.481944444444444453
0.506249999999999978
0.474305555555555536
0.516666666666666718
0.450694444444444453
0.476388888888888917
0.485416666666666718
0.598611111111111205
0.562500000000000000
0.511805555555555514
0.529861111111111116
0.477083333333333304
0.509027777777777746
0.545138888888888951
0.436111111111111061
0.586111111111111138
0.511805555555555514
0.472222222222222210
0.503472222222222321
0.527083333333333348
0.486111111111111049
0.495138888888888851
0.490972222222222254
0.518055555555555491
0.462500000000000022
0.429861111111111083
0.533333333333333326
0.556249999999999911
0.478472222222222243
0.511111111111111072
0.424999999999999989
0.527083333333333348
0.511805555555555625
0.470138888888888828
0.495833333333333293
0.463194444444444464
0.512499999999999956
0.525694444444444464
0.599999999999999978
0.517361111111111049
0.494444444444444353
0.563194444444444442
0.513888888888888840
0.535416666666666652
0.470833333333333326
0.515277777777777724
0.568749999999999978
0.557638888888888795
0.500694444444444331
0.570138888888888862
0.494444444444444464
0.513194444444444509
0.424305555555555547
0.407638888888888939
0.490972222222222143
0.508333333333333304
0.577777777777777724
0.504861111111111205
0.422222222222222221
0.514583333333333282
0.502777777777777768
0.447222222222222243
0.459722222222222254
0.517361111111111160
0.544444444444444398
0.437500000000000000
0.456249999999999989
0.406250000000000000
0.506249999999999867
0.559722222222222232
0.493055555555555525
0.498611111111111172
0.530555555555555558
0.494444444444444464
0.490972222222222254
0.443749999999999978
0.567361111111111094
0.472222222222222210
0.493055555555555525
0.523611111111111027
0.547916666666666607
0.505555555555555536
0.507638888888888862
0.540972222222222188
0.445833333333333304
0.472916666666666707
0.561111111111111116
0.484027777777777779
0.527083333333333348
0.478472222222222132
0.502083333333333326
0.498611111111111172
0.541666666666666741
0.445833333333333304
0.522222222222222254
0.491666666666666696
0.579166666666666607
0.544444444444444509
0.502083333333333326
0.464583333333333293
0.513888888888888951
0.538194444444444420
0.463888888888888851
0.458333333333333315
0.497222222222222232
0.578472222222222165
0.445138888888888862
0.475694444444444475
0.532638888888888884
0.524305555555555580
0.597222222222222210
0.547916666666666607
0.560416666666666674
0.469444444444444442
0.494444444444444464
0.516666666666666718
0.482638888888888840
0.431250000000000022
0.523611111111111138
0.570138888888888973
0.538888888888888862
0.494444444444444464
0.511111111111111183
0.561111111111111116
0.527083333333333348
0.528472222222222232
0.484722222222222221
0.528472222222222121
0.482638888888888951
0.467361111111111061
0.457638888888888817
0.531250000000000000
0.521527777777777812
0.461805555555555525
0.453472222222222221
0.536805555555555536
0.481944444444444398
0.463194444444444464
0.493749999999999911
0.472222222222222154
0.511111111111111072
0.501388888888888884
0.531250000000000000
0.547222222222222276
0.522916666666666696
0.500694444444444442
0.559027777777777790
0.475694444444444475
0.479166666666666685
0.498611111111111061
0.533333333333333326
0.517361111111111049
0.462500000000000022
0.509722222222222299
0.471527777777777768
0.495138888888888851
0.515972222222222276
0.547222222222222276
0.487499999999999989
0.515972222222222276
0.499305555555555447
0.607638888888888840
0.477777777777777746
0.435416666666666619
0.461111111111111083
0.419444444444444453
0.604861111111111072
0.550694444444444375
0.517361111111111049
0.560416666666666674
0.490277777777777757
0.496527777777777790
0.415277777777777746
0.499305555555555558
0.501388888888888884
0.450000000000000011
0.521527777777777812
0.436805555555555558
0.522916666666666696
0.552777777777777812
0.536111111111111094
0.529166666666666674
0.501388888888888884
0.547222222222222276
0.487499999999999989
0.567361111111111094
0.489583333333333315
0.458333333333333315
0.509722222222222188
0.502083333333333326
0.466666666666666619
0.533333333333333437
0.498611111111111172
0.515277777777777724
0.434722222222222232
0.613888888888888817
0.481944444444444398
0.454861111111111049
0.577083333333333282
0.533333333333333437
0.477083333333333304
0.456944444444444486
0.545138888888888840
0.495833333333333293
0.511805555555555625
0.589583333333333348
0.529861111111111116
0.437500000000000000
0.472916666666666596
0.492361111111111138
0.543749999999999956
0.502777777777777768
0.540277777777777746
0.597916666666666652
0.483333333333333282
0.567361111111111205
0.551388888888888817
0.545833333333333282
0.401388888888888851
0.458333333333333315
0.567361111111111205
0.522222222222222143
0.589583333333333348
0.559027777777777790
0.436111111111111061
0.481250000000000011
0.544444444444444509
0.546527777777777724
0.547222222222222276
0.511111111111111072
0.536805555555555536
0.495138888888888906
0.578472222222222276
0.512499999999999956
0.384722222222222243
0.515277777777777724
0.545833333333333282
0.554861111111111249
0.552777777777777812
0.563888888888888884
0.413888888888888917
0.482638888888888840
0.534027777777777879
0.483333333333333282
0.452777777777777779
0.440972222222222210
0.487499999999999989
0.496527777777777790
0.498611111111111061
0.453472222222222221
0.551388888888888928
0.458333333333333370
0.579861111111111049
0.540972222222222188
0.432638888888888906
0.488888888888888817
0.486805555555555547
0.519444444444444486
0.477777777777777746
0.469444444444444386
0.518750000000000044
0.497222222222222232
0.590277777777777790
0.453472222222222221
0.529861111111111116
0.461805555555555525
0.553472222222222143
0.495833333333333293
0.538888888888888862
0.504166666666666652
0.514583333333333282
0.502083333333333326
0.511805555555555514
0.477777777777777746
0.499305555555555614
0.500694444444444442
0.515277777777777724
0.532638888888888884
0.558333333333333348
0.595833333333333326
0.504861111111111094
0.506944444444444420
0.497916666666666619
0.544444444444444398
0.522916666666666585
0.513194444444444509
0.465277777777777790
0.481250000000000011
0.498611111111111172
0.452083333333333393
0.527083333333333348
0.447916666666666630
0.470138888888888939
0.552777777777777812
0.465277777777777790
0.471527777777777768
0.566666666666666652
0.461111111111111138
0.516666666666666718
0.540277777777777746
0.457638888888888817
0.484027777777777779
0.468750000000000000
0.551388888888888928
0.426388888888888928
0.525000000000000133
0.593749999999999889
0.545138888888888840
0.465277777777777790
0.460416666666666585
0.540277777777777746
0.527083333333333348
0.565277777777777657
0.489583333333333315
0.468750000000000000
0.509722222222222188
0.500694444444444442
0.449305555555555514
0.443055555555555536
0.515972222222222276
0.523611111111111027
0.409722222222222154
0.440972222222222210
0.456249999999999989
0.504861111111111205
0.515972222222222276
0.534027777777777768
0.470833333333333326
0.454861111111111049
0.569444444444444420
0.483333333333333282
0.489583333333333315
0.565277777777777879
0.487499999999999989
0.504861111111111205
0.411805555555555536
0.534722222222222210
0.459027777777777757
0.468055555555555558
0.550694444444444486
0.371527777777777790
0.464583333333333293
0.569444444444444420
0.484027777777777779
0.474305555555555536
0.536805555555555536
0.501388888888888884
0.447222222222222243
0.499305555555555558
0.544444444444444509
0.550000000000000044
0.476388888888888917
0.546527777777777835
0.461805555555555525
0.507638888888888862
0.517361111111111160
0.456944444444444375
0.484027777777777779
0.482638888888888840
0.512499999999999956
0.486111111111111049
0.486111111111111049
0.549305555555555602
0.517361111111111049
0.511111111111111183
0.482638888888888951
0.572222222222222188
0.526388888888888795
0.520833333333333259
0.494444444444444464
0.608333333333333282
0.497222222222222232
0.534722222222222210
0.540277777777777746
0.577777777777777724
0.481944444444444453
0.434027777777777679
0.531944444444444442
0.456249999999999989
0.504861111111111094
0.506249999999999978
0.508333333333333304
0.495138888888888851
0.407638888888888939
0.452777777777777779
0.606944444444444398
0.568749999999999978
0.526388888888888795
0.460416666666666585
0.515277777777777724
0.520833333333333370
0.557638888888888906
0.583333333333333370
0.557638888888888795
0.477777777777777746
0.398611111111111138
0.484722222222222165
0.413888888888888917
0.434027777777777790
0.517361111111111160
0.493055555555555525
0.575694444444444509
0.522222222222222254
0.511805555555555514
0.535416666666666652
0.421527777777777779
0.488888888888888817
0.484027777777777779
0.493055555555555525
0.502777777777777768
0.442361111111111094
0.593055555555555447
0.455555555555555547
0.527777777777777790
0.471527777777777768
0.511805555555555514
0.526388888888888795
0.502083333333333326
0.601388888888888973
0.591666666666666563
0.527083333333333348
0.515972222222222276
0.481250000000000011
0.572916666666666741
0.470833333333333326
0.535416666666666652
0.540972222222222188
0.594444444444444331
0.547222222222222165
0.484027777777777779
0.520833333333333259
0.572916666666666630
0.494444444444444464
0.575694444444444509
0.518055555555555491
0.613888888888888928
0.517361111111111049
0.519444444444444375
0.526388888888888906
0.509722222222222188
0.478472222222222243
0.500694444444444442
0.525694444444444353
0.536111111111111094
0.515277777777777724
0.549305555555555491
0.584722222222222254
0.517361111111111049
0.518749999999999933
0.573611111111111072
0.484027777777777779
0.492361111111111083
0.484722222222222165
0.493055555555555525
0.526388888888888906
0.452777777777777779
0.489583333333333315
0.575694444444444398
0.477777777777777746
0.549305555555555491
0.511111111111111183
0.437500000000000000
0.513888888888888840
0.505555555555555536
0.565972222222222210
0.409722222222222154
0.502083333333333326
0.502083333333333437
0.505555555555555536
0.552777777777777812
0.524305555555555580
0.493750000000000022
0.463194444444444464
0.604861111111111072
0.528472222222222232
0.438194444444444442
0.479861111111111072
0.511111111111111072
0.536805555555555536
0.477083333333333304
0.538888888888888862
0.506249999999999978
0.459027777777777757
0.532638888888888884
0.614583333333333259
0.598611111111111094
0.550694444444444375
0.491666666666666696
0.470138888888888939
0.446527777777777857
0.509027777777777746
0.534027777777777768
0.459027777777777757
0.397222222222222254
0.483333333333333226
0.488194444444444486
0.495138888888888851
0.472222222222222210
0.471527777777777768
0.540277777777777857
0.476388888888888862
0.475694444444444475
0.539583333333333304
0.560416666666666674
0.472916666666666707
0.457638888888888817
0.497916666666666674
0.498611111111111172
0.398611111111111083
0.526388888888888906
0.541666666666666741
0.484027777777777668
0.506249999999999978
0.516666666666666607
0.548611111111111160
0.493750000000000022
0.531944444444444331
0.520138888888888928
0.486805555555555547
0.563888888888888884
0.465972222222222232
0.524305555555555580
0.585416666666666696
0.433333333333333404
0.424999999999999989
0.572916666666666630
0.448611111111111072
0.532638888888888884
0.557638888888888906
0.477083333333333304
0.491666666666666696
0.525694444444444464
0.498611111111111172
0.502777777777777768
0.448611111111111072
0.584722222222222254
0.521527777777777812
0.521527777777777812
0.437500000000000000
0.561111111111111116
0.431944444444444464
0.545833333333333282
0.513194444444444509
0.540972222222222188
0.544444444444444509
0.450000000000000011
0.547916666666666718
0.435416666666666619
0.513888888888888840
0.464583333333333293
0.534722222222222210
0.484722222222222165
0.431944444444444464
0.489583333333333315
0.511805555555555514
0.453472222222222221
0.443055555555555536
0.494444444444444464
0.485416666666666718
0.647916666666666585
0.479861111111111183
0.522222222222222254
0.436805555555555558
0.430555555555555525
0.493750000000000022
0.449305555555555514
0.486805555555555547
0.446527777777777746
0.489583333333333315
0.472916666666666707
0.528472222222222121
0.566666666666666652
0.536805555555555536
0.552777777777777812
0.413888888888888917
0.486111111111111049
0.518750000000000044
0.489583333333333315
0.470833333333333326
0.495138888888888851
0.471527777777777657
0.477083333333333304
0.522916666666666696
0.487499999999999989
0.488888888888888817
0.506944444444444420
0.543749999999999956
0.495138888888888906
0.434027777777777790
0.500000000000000000
0.479166666666666630
0.490277777777777757
0.412499999999999978
0.553472222222222254
0.493055555555555525
0.516666666666666718
0.552777777777777812
0.463194444444444464
0.475694444444444475
0.490277777777777757
0.513194444444444509
0.411111111111111094
0.402777777777777790
0.495833333333333293
0.509027777777777746
0.501388888888888884
0.522222222222222254
0.556250000000000022
0.532638888888888884
0.509722222222222188
0.454861111111111049
0.444444444444444475
0.557638888888888906
0.454166666666666718
0.440972222222222210
0.506249999999999978
0.490972222222222254
0.522222222222222254
0.487499999999999989
0.507638888888888973
0.541666666666666630
0.489583333333333370
0.559027777777777790
0.539583333333333304
0.555555555555555580
0.500000000000000000
0.488888888888888817
0.610416666666666718
0.402777777777777790
0.499305555555555558
0.476388888888888917
0.504166666666666652
0.531944444444444442
0.518750000000000044
0.451388888888888840
0.467361111111111172
0.554861111111111138
0.450694444444444453
0.505555555555555647
0.516666666666666607
0.508333333333333304
0.571527777777777746
0.530555555555555558
0.506944444444444420
0.472916666666666707
0.564583333333333326
0.509722222222222188
0.465277777777777790
0.564583333333333437
0.526388888888888795
0.529166666666666563
0.545138888888888840
0.545833333333333393
0.474305555555555536
0.568055555555555647
0.598611111111111094
0.501388888888888884
0.480555555555555514
0.475694444444444475
0.561805555555555669
0.523611111111111027
0.522916666666666696
0.525694444444444353
0.465972222222222232
0.503472222222222210
0.533333333333333326
0.625000000000000111
0.521527777777777812
0.483333333333333282
0.515277777777777724
0.560416666666666563
0.549305555555555602
0.418750000000000011
0.553472222222222254
0.454861111111111049
0.491666666666666696
0.472916666666666707
0.476388888888888917
0.486111111111111049
0.431250000000000022
0.604861111111111183
0.505555555555555536
0.572916666666666741
0.543055555555555625
0.497222222222222232
0.550000000000000044
0.516666666666666607
0.476388888888888862
0.527083333333333348
0.444444444444444475
0.475694444444444475
0.468750000000000000
0.531249999999999889
0.513888888888888951
0.504861111111111094
0.456249999999999989
0.552083333333333370
0.467361111111111061
0.503472222222222210
0.476388888888888862
0.490277777777777757
0.601388888888888862
0.424999999999999989
0.516666666666666607
0.445833333333333193
0.554861111111111027
0.547222222222222276
0.459722222222222254
0.544444444444444398
0.434722222222222232
0.554166666666666696
0.506249999999999867
0.467361111111111172
0.549999999999999933
0.464583333333333293
0.511805555555555514
0.597916666666666652
0.501388888888888884
0.502083333333333326
0.383333333333333359
0.534027777777777768
0.477083333333333304
0.497916666666666674
0.477083333333333304
0.456944444444444486
0.488194444444444486
0.486805555555555602
0.428472222222222143
0.510416666666666630
0.493750000000000022
0.527083333333333348
0.549999999999999933
0.388888888888888895
0.515972222222222276
0.468055555555555558
0.476388888888888862
0.520138888888888817
0.495138888888888906
0.473611111111111094
0.501388888888888884
0.527083333333333348
0.495138888888888906
0.511805555555555514
0.478472222222222243
0.490972222222222254
0.500694444444444442
0.465277777777777679
0.522916666666666585
0.410416666666666596
0.456944444444444486
0.470138888888888828
0.517361111111111160
0.504166666666666652
0.522222222222222254
0.463194444444444464
0.527083333333333348
0.519444444444444375
0.424305555555555547
0.467361111111111061
0.499305555555555558
0.485416666666666607
0.500000000000000000
0.521527777777777812
0.457638888888888817
0.472916666666666596
0.512499999999999956
0.484722222222222165
0.447222222222222243
0.552777777777777812
0.493055555555555525
0.539583333333333304
0.513888888888888840
0.470138888888888828
0.543749999999999956
0.495138888888888851
0.595138888888888884
0.544444444444444509
0.520833333333333259
0.487499999999999989
0.470138888888888828
0.497916666666666674
0.508333333333333304
0.528472222222222232
0.551388888888888928
0.499999999999999889
0.481250000000000011
0.477083333333333415
0.524305555555555580
0.552777777777777812
0.573611111111111183
0.566666666666666652
0.455555555555555547
0.513194444444444509
0.563194444444444442
0.405555555555555558
0.573611111111111183
0.527083333333333348
0.593055555555555558
0.560416666666666674
0.509722222222222188
0.477083333333333304
0.429166666666666585
0.534027777777777768
0.517361111111111049
0.563888888888888884
0.538888888888888862
0.541666666666666741
0.570833333333333304
0.536805555555555536
0.508333333333333304
0.452777777777777779
0.444444444444444364
0.541666666666666741
0.495833333333333293
0.603472222222222188
0.532638888888888884
0.516666666666666718
0.423611111111111049
0.501388888888888884
0.531944444444444442
0.424999999999999989
0.476388888888888917
0.499305555555555558
0.504861111111111094
0.503472222222222210
0.536805555555555425
0.480555555555555514
0.522916666666666696
0.481250000000000011
0.534722222222222210
0.565972222222222210
0.522222222222222254
0.527777777777777679
0.505555555555555536
0.474305555555555536
0.499305555555555558
0.490277777777777757
0.509027777777777746
0.510416666666666741
0.425694444444444486
0.518750000000000044
0.465277777777777790
0.506249999999999978
0.569444444444444420
0.415972222222222132
0.576388888888888840
0.485416666666666607
0.465277777777777790
0.548611111111111049
0.492361111111111083
0.493750000000000022
0.504861111111111094
0.536805555555555647
0.440277777777777768
0.450000000000000011
0.479166666666666630
0.413888888888888862
0.596527777777777768
0.484027777777777779
0.530555555555555669
0.501388888888888884
0.562500000000000000
0.479861111111111072
0.551388888888888817
0.432638888888888906
0.459722222222222254
0.485416666666666607
0.538888888888888862
0.553472222222222254
0.526388888888888906
0.518750000000000044
0.471527777777777768
0.451388888888888840
0.518055555555555491
0.522916666666666585
0.437500000000000000
0.442361111111111094
0.424999999999999989
0.499305555555555558
0.498611111111111172
0.493750000000000022
0.484027777777777779
0.485416666666666607
0.461805555555555525
0.498611111111111061
0.461111111111111083
0.531944444444444331
0.515277777777777835
0.631944444444444420
0.513194444444444509
0.520138888888888817
0.489583333333333315
0.518055555555555491
0.495138888888888851
0.475694444444444475
0.509722222222222188
0.477083333333333304
0.567361111111111205
0.457638888888888928
0.645138888888888817
0.490972222222222254
0.536805555555555647
0.484027777777777835
0.489583333333333315
0.450694444444444453
0.471527777777777768
0.470833333333333326
0.488888888888888928
0.461111111111111083
0.490277777777777757
0.376388888888888884
0.496527777777777790
0.534722222222222099
0.443749999999999978
0.378472222222222210
0.527777777777777790
0.499305555555555558
0.540277777777777746
0.452777777777777779
0.476388888888888862
0.467361111111111061
0.520138888888888817
0.551388888888888817
0.481250000000000011
0.518055555555555491
0.453472222222222165
0.500000000000000000
0.579861111111111160
0.508333333333333304
0.476388888888888862
0.539583333333333304
0.541666666666666630
0.594444444444444442
0.517361111111111049
0.452083333333333282
0.541666666666666741
0.498611111111111172
0.512499999999999956
0.411805555555555536
0.472916666666666596
0.450000000000000011
0.551388888888888928
0.530555555555555558
0.450694444444444453
