0.471111111111111036
0.563333333333333353
0.468888888888888800
0.496666666666666701
0.532777777777777795
0.557777777777777706
0.552777777777777701
0.532222222222222152
0.551666666666666639
0.528888888888888742
0.526666666666666616
0.533333333333333215
0.452222222222222192
0.487777777777777810
0.483333333333333282
0.538888888888888973
0.528333333333333210
0.487222222222222168
0.412777777777777743
0.463333333333333375
0.448333333333333361
0.523888888888888848
0.448333333333333361
0.588333333333333264
0.471111111111111036
0.528888888888888853
0.473333333333333439
0.467222222222222150
0.492222222222222228
0.482222222222222274
0.527222222222222259
0.488888888888888817
0.479999999999999982
0.506666666666666599
0.508333333333333304
0.528333333333333433
0.525555555555555443
0.476666666666666683
0.502222222222222237
0.456666666666666665
0.484444444444444400
0.541666666666666741
0.427222222222222225
0.492222222222222228
0.538888888888888973
0.505555555555555536
0.558333333333333348
0.538333333333333330
0.526666666666666616
0.559444444444444522
0.552222222222222170
0.462222222222222257
0.592222222222222205
0.406666666666666621
0.523333333333333317
0.507777777777777772
0.503333333333333299
0.421111111111111103
0.588333333333333375
0.548333333333333339
0.567222222222222294
0.442777777777777826
0.472777777777777852
0.509444444444444366
0.523888888888888848
0.553888888888888875
0.542777777777777692
0.519444444444444486
0.563333333333333242
0.536666666666666625
0.497222222222222232
0.536111111111111205
0.495555555555555471
0.476666666666666683
0.506111111111111067
0.510555555555555540
0.499444444444444469
0.497777777777777763
0.577777777777777835
0.436666666666666703
0.542777777777777692
0.503333333333333299
0.496666666666666590
0.396666666666666667
0.537222222222222157
0.603333333333333277
0.428333333333333344
0.497222222222222232
0.541111111111111098
0.497777777777777763
0.538888888888888973
0.506111111111111067
0.491111111111111165
0.547777777777777697
0.458888888888888846
0.502777777777777768
0.483888888888888868
0.542777777777777692
0.587777777777777843
0.452777777777777779
0.543333333333333335
0.477222222222222325
0.489444444444444460
0.443333333333333357
0.496666666666666701
0.508333333333333304
0.498888888888888882
0.487777777777777810
0.507777777777777772
0.492222222222222228
0.468333333333333379
0.381111111111111067
0.442222222222222239
0.417777777777777692
0.488333333333333286
0.528888888888888853
0.472222222222222210
0.573888888888888893
0.446111111111111125
0.508333333333333304
0.531111111111110978
0.523333333333333206
0.516111111111111187
0.492222222222222228
0.507777777777777772
0.513888888888888951
0.425555555555555576
0.566666666666666652
0.507222222222222241
0.477777777777777746
0.432222222222222285
0.523888888888888848
0.507777777777777772
0.510555555555555651
0.531666666666666621
0.463333333333333375
0.412222222222222157
0.519444444444444375
0.542222222222222161
0.548333333333333339
0.511111111111111183
0.549444444444444402
0.516666666666666607
0.491111111111111054
0.437777777777777821
0.513333333333333308
0.487777777777777810
0.567777777777777826
0.509444444444444366
0.512777777777777777
0.466111111111111032
0.506111111111111067
0.494444444444444464
0.563888888888888884
0.543888888888888866
0.493333333333333290
0.437777777777777821
0.434999999999999942
0.513333333333333308
0.572222222222222188
0.511666666666666714
0.453888888888888897
0.506666666666666599
0.507777777777777772
0.517222222222222250
0.532777777777777795
0.487222222222222168
0.482777777777777750
0.482777777777777861
0.492777777777777815
0.515555555555555545
0.550555555555555576
0.496666666666666590
0.546666666666666634
0.537777777777777688
0.491111111111111165
0.482222222222222274
0.511111111111111072
0.458888888888888846
0.508888888888888835
0.522222222222222143
0.526111111111111085
0.538888888888888973
0.517222222222222250
0.473333333333333328
0.453333333333333310
0.501111111111111063
0.417777777777777803
0.527777777777777790
0.507222222222222241
0.416111111111111154
0.531666666666666621
0.532777777777777795
0.437777777777777821
0.541111111111111098
0.546666666666666634
0.541666666666666741
0.573888888888888782
0.482222222222222274
0.552222222222222170
0.492222222222222228
0.553333333333333455
0.514444444444444371
0.492222222222222228
0.468333333333333379
0.552222222222222170
0.511111111111111183
0.576666666666666661
0.459999999999999964
0.522222222222222143
0.529444444444444384
0.503333333333333299
0.458333333333333315
0.482222222222222274
0.420000000000000040
0.476111111111111207
0.527777777777777901
0.501666666666666705
0.431666666666666643
0.517777777777777781
0.442222222222222239
0.512777777777777777
0.492777777777777815
0.543333333333333335
0.602222222222222214
0.523888888888888848
0.488333333333333397
0.468333333333333379
0.488333333333333397
0.482222222222222274
0.498888888888888882
0.546666666666666634
0.507777777777777772
0.481111111111111101
0.517222222222222250
0.537777777777777688
0.481111111111111101
0.458333333333333315
0.518333333333333313
0.448333333333333361
0.463888888888888851
0.572222222222222188
0.418333333333333335
0.501111111111111063
0.488888888888888928
0.549444444444444402
0.553333333333333344
0.512777777777777777
0.467222222222222150
0.559444444444444522
0.515555555555555545
0.481666666666666632
0.498888888888888882
0.462777777777777843
0.558333333333333348
0.461666666666666725
0.553333333333333344
0.416666666666666685
0.462222222222222257
0.542777777777777803
0.502777777777777768
0.502777777777777879
0.566666666666666652
0.481111111111111101
0.541666666666666630
0.506666666666666710
0.471666666666666679
0.488333333333333286
0.406666666666666621
0.491666666666666696
0.503888888888888831
0.457222222222222308
0.441111111111111065
0.491666666666666696
0.475555555555555620
0.542777777777777692
0.477222222222222103
0.466666666666666619
0.563888888888888884
0.541666666666666741
0.483888888888888868
0.591111111111111254
0.508333333333333304
0.481111111111111101
0.498333333333333350
0.487222222222222168
0.542222222222222161
0.561666666666666647
0.466111111111111032
0.572777777777777830
0.569444444444444309
0.513333333333333308
0.423333333333333339
0.396666666666666667
0.493888888888888822
0.513333333333333308
0.422777777777777808
0.541111111111111098
0.578333333333333366
0.482222222222222219
0.491111111111111054
0.523888888888888848
0.462222222222222201
0.508333333333333304
0.477222222222222325
0.598333333333333273
0.546111111111111103
0.492777777777777704
0.514444444444444482
0.556666666666666643
0.581666666666666776
0.456666666666666721
0.552222222222222170
0.511666666666666714
0.441111111111111065
0.578333333333333366
0.451666666666666661
0.491111111111111165
0.576111111111111129
0.552222222222222170
0.482222222222222219
0.567777777777777715
0.508333333333333304
0.528333333333333321
0.513888888888888840
0.512222222222222134
0.489444444444444404
0.493333333333333346
0.456111111111111189
0.468333333333333379
0.491666666666666585
0.498333333333333406
0.476666666666666683
0.502777777777777768
0.536111111111111094
0.487222222222222168
0.482777777777777750
0.491111111111111165
0.543888888888888866
0.442777777777777715
0.431111111111111112
0.383333333333333359
0.567777777777777826
0.477222222222222214
0.506666666666666599
0.528333333333333210
0.523888888888888848
0.500555555555555531
0.566111111111111120
0.462222222222222201
0.472777777777777797
0.562222222222222290
0.498333333333333350
0.482777777777777750
0.516666666666666607
0.552222222222222170
0.482777777777777750
0.496666666666666701
0.525555555555555554
0.468333333333333268
0.448888888888888893
0.496111111111111114
0.467222222222222261
0.511666666666666603
0.500000000000000000
0.486111111111111049
0.506666666666666599
0.421666666666666690
0.528888888888888742
0.559444444444444411
0.521666666666666723
0.493888888888888933
0.573888888888888893
0.541666666666666630
0.497777777777777763
0.499444444444444469
0.522222222222222254
0.511666666666666714
0.397222222222222254
0.498333333333333350
0.416111111111111154
0.573888888888888893
0.426666666666666639
0.433888888888888935
0.472222222222222210
0.461111111111111083
0.538888888888888862
0.477222222222222214
0.462777777777777732
0.491111111111111054
0.561666666666666758
0.533888888888888857
0.530555555555555558
0.482222222222222219
0.523888888888888848
0.559444444444444522
0.532222222222222152
0.508888888888888835
0.446666666666666601
0.516111111111111076
0.481111111111111101
0.466111111111111143
0.513888888888888951
0.512777777777777777
0.511666666666666603
0.502222222222222237
0.584444444444444433
0.536111111111111094
0.461666666666666725
0.546666666666666745
0.492222222222222228
0.538333333333333330
0.529444444444444384
0.491666666666666696
0.538888888888888973
0.478333333333333333
0.563888888888888884
0.503333333333333299
0.530555555555555558
0.567222222222222294
0.511666666666666603
0.537777777777777799
0.478333333333333333
0.502777777777777879
0.492222222222222228
0.426666666666666639
0.486111111111111160
0.549444444444444402
0.558333333333333348
0.481666666666666632
0.568888888888888777
0.507777777777777772
0.526111111111111085
0.508888888888888835
0.398888888888888959
0.437777777777777821
0.486666666666666692
0.481111111111111156
0.501666666666666705
0.498333333333333350
0.481111111111111101
0.458888888888888957
0.490555555555555522
0.433888888888888880
0.528333333333333321
0.473333333333333328
0.542222222222222161
0.583333333333333259
0.477777777777777746
0.507777777777777883
0.418888888888888922
0.438333333333333297
0.522777777777777786
0.453333333333333310
0.563888888888888995
0.472777777777777797
0.483888888888888868
0.533888888888888857
0.492777777777777815
0.478333333333333333
0.453888888888888897
0.470555555555555560
0.452222222222222192
0.488888888888888817
0.440555555555555589
0.452222222222222192
0.477222222222222325
0.537222222222222268
0.516666666666666607
0.468333333333333379
0.461111111111111138
0.458333333333333370
0.496666666666666701
0.451666666666666661
0.572777777777777830
0.453888888888888897
0.460555555555555607
0.417222222222222161
0.528888888888888853
0.512222222222222245
0.512222222222222245
0.452222222222222192
0.445555555555555483
0.515555555555555545
0.597222222222222321
0.519444444444444486
0.533333333333333326
0.486666666666666692
0.417777777777777803
0.589444444444444438
0.481666666666666632
0.538888888888888862
0.628333333333333188
0.536666666666666736
0.501666666666666705
0.466666666666666674
0.452777777777777835
0.488333333333333286
0.427777777777777757
0.487777777777777810
0.501666666666666705
0.492777777777777815
0.461111111111111083
0.567222222222222294
0.541111111111111098
0.477222222222222214
0.482222222222222219
0.551666666666666639
0.508333333333333304
0.495555555555555582
0.401111111111111085
0.443333333333333357
0.422777777777777808
0.417777777777777803
0.506111111111111178
0.517777777777777892
0.511111111111111183
0.466666666666666619
0.422222222222222221
0.520555555555555438
0.528333333333333321
0.583333333333333259
0.469999999999999918
0.497777777777777763
0.473888888888888915
0.569444444444444420
0.518333333333333313
0.537222222222222157
0.491666666666666696
0.508888888888888835
0.521111111111111081
0.547777777777777808
0.487222222222222168
0.574444444444444424
0.487222222222222279
0.447222222222222243
0.481111111111111101
0.481111111111111156
0.506666666666666599
0.517777777777777781
0.518888888888888844
0.487222222222222168
0.501111111111111174
0.520555555555555549
0.521111111111111081
0.477222222222222325
0.512777777777777777
0.554444444444444406
0.509444444444444366
0.528888888888888853
0.533333333333333437
0.497222222222222232
0.457777777777777728
0.512777777777777777
0.412777777777777799
0.531111111111111089
0.471111111111111036
0.472222222222222210
0.532222222222222152
0.436666666666666647
0.531666666666666732
0.471666666666666679
0.461111111111111083
0.512777777777777777
0.493333333333333346
0.566111111111111009
0.531111111111111089
0.465000000000000024
0.502777777777777879
0.542777777777777803
0.555000000000000049
0.512222222222222245
0.471111111111111147
0.483333333333333393
0.457222222222222197
0.512222222222222134
0.531111111111111200
0.513333333333333308
0.522222222222222143
0.563888888888888884
0.441666666666666707
0.498888888888888882
0.471666666666666679
0.405555555555555558
0.467222222222222150
0.497222222222222343
0.503333333333333188
0.437222222222222179
0.422777777777777808
0.550000000000000044
0.423333333333333339
0.457222222222222308
0.437222222222222179
0.437777777777777821
0.486666666666666692
0.463333333333333264
0.526666666666666616
0.467777777777777737
0.357222222222222219
0.482222222222222219
0.462777777777777843
0.544444444444444509
0.496666666666666590
0.437777777777777821
0.469444444444444442
0.515000000000000013
0.488888888888888928
0.478888888888888975
0.492777777777777870
0.512777777777777777
0.516111111111111187
0.566111111111111120
0.480555555555555625
0.547777777777777808
0.487222222222222168
0.495555555555555582
0.548333333333333339
0.576111111111111129
0.462777777777777843
0.395555555555555549
0.492777777777777704
0.478333333333333333
0.517777777777777781
0.437222222222222290
0.387777777777777777
0.508333333333333415
0.498888888888888882
0.441666666666666596
0.508888888888888835
0.507222222222222241
0.453333333333333310
0.492222222222222228
0.452222222222222192
0.468888888888888911
0.462777777777777732
0.515555555555555545
0.611111111111111049
0.451666666666666661
0.563333333333333353
0.488333333333333286
0.579999999999999960
0.512777777777777777
0.432777777777777761
0.462222222222222201
0.527777777777777790
0.487777777777777810
0.513333333333333308
0.418333333333333335
0.445555555555555594
0.540555555555555567
0.516666666666666718
0.453333333333333421
0.514444444444444371
0.475555555555555565
0.521666666666666723
0.481111111111111156
0.536666666666666625
0.501666666666666705
0.481666666666666743
0.523888888888888959
0.543888888888888866
0.548888888888888871
0.526111111111111085
0.486111111111111160
0.482222222222222219
0.482222222222222219
0.522777777777777786
0.532222222222222152
0.507777777777777883
0.487222222222222168
0.487777777777777810
0.499444444444444358
0.547777777777777697
0.457222222222222197
0.528333333333333321
0.471111111111111147
0.496111111111111225
0.518888888888888844
0.502222222222222237
0.497222222222222121
0.452777777777777835
0.517222222222222250
0.433888888888888880
0.506111111111111067
0.553888888888888986
0.554444444444444406
0.485555555555555518
0.501666666666666705
0.442777777777777826
0.482222222222222219
0.504444444444444473
0.477777777777777746
0.452222222222222192
0.526666666666666616
0.554444444444444406
0.442777777777777715
0.521111111111111081
0.497777777777777763
0.527222222222222259
0.521111111111111081
0.508333333333333304
0.443333333333333357
0.412222222222222157
0.517222222222222250
0.507777777777777772
0.497777777777777763
0.521666666666666723
0.506666666666666599
0.574444444444444424
0.477777777777777746
0.431666666666666643
0.481666666666666632
0.492777777777777815
0.422222222222222165
0.397222222222222254
0.488333333333333286
0.537222222222222157
0.568333333333333357
0.508888888888888946
0.496111111111111114
0.517777777777777781
0.447777777777777775
0.467222222222222261
0.486666666666666636
0.447222222222222243
0.486111111111111160
0.519444444444444375
0.528888888888888853
0.533888888888888857
0.536666666666666736
0.507222222222222241
0.523888888888888848
0.478333333333333333
0.448333333333333361
0.471666666666666679
0.476666666666666683
0.561666666666666647
0.531111111111111200
0.443888888888888833
0.538333333333333330
0.483333333333333282
0.503333333333333299
0.467222222222222261
0.481666666666666632
0.573333333333333472
0.452777777777777835
0.543333333333333335
0.467777777777777792
0.476666666666666683
0.473333333333333328
0.501666666666666705
0.517222222222222250
0.447777777777777775
0.533333333333333326
0.532222222222222152
0.497222222222222232
0.473888888888888915
0.568333333333333357
0.426666666666666639
0.523333333333333317
0.584444444444444544
0.522777777777777675
0.502222222222222237
0.551666666666666639
0.546666666666666634
0.544444444444444398
0.493888888888888933
0.587777777777777843
0.480555555555555514
0.452222222222222192
0.594444444444444442
0.551111111111111107
0.517222222222222139
0.523888888888888848
0.501111111111111063
0.568888888888888888
0.539444444444444504
0.446666666666666656
0.467222222222222150
0.571111111111111014
0.480555555555555625
0.513888888888888951
0.532777777777777795
0.497222222222222232
0.510555555555555429
0.525555555555555665
0.467777777777777792
0.553888888888888875
0.436111111111111061
0.497777777777777763
0.564444444444444415
0.483333333333333282
0.511111111111111072
0.416666666666666685
0.513333333333333308
0.417777777777777803
0.563888888888888884
0.436666666666666703
0.522222222222222254
0.466666666666666674
0.392777777777777781
0.471666666666666679
0.599444444444444335
0.473333333333333328
0.471666666666666679
0.532777777777777795
0.418333333333333335
0.440555555555555478
0.638333333333333419
0.479444444444444451
0.517222222222222250
0.497222222222222232
0.473333333333333273
0.536666666666666625
0.542222222222222272
0.507222222222222241
0.422222222222222221
0.524444444444444380
0.523333333333333317
0.516666666666666607
0.478333333333333388
0.463333333333333264
0.480555555555555514
0.428333333333333344
0.553333333333333344
0.441666666666666707
0.517777777777777670
0.527222222222222259
0.463888888888888851
0.551111111111110996
0.479999999999999982
0.450555555555555542
0.514444444444444371
0.492777777777777704
0.512777777777777777
0.463333333333333264
0.552777777777777812
0.474999999999999978
0.578888888888888897
0.541666666666666630
0.533333333333333437
0.531666666666666621
0.436666666666666647
0.508888888888888946
0.450555555555555542
0.543888888888888866
0.452222222222222303
0.396666666666666612
0.436666666666666647
0.452777777777777835
0.451666666666666661
0.415000000000000036
0.502222222222222237
0.502777777777777768
0.468333333333333379
0.487222222222222168
0.541666666666666630
0.518333333333333313
0.457777777777777728
0.523888888888888848
0.513888888888888951
0.508888888888888835
0.488888888888888928
0.474999999999999978
0.528333333333333321
0.568333333333333357
0.426111111111111107
0.496111111111111114
0.521666666666666723
0.461111111111111138
0.542222222222222272
0.518888888888888844
0.461666666666666614
0.468333333333333379
0.496111111111111114
0.602222222222222214
0.593888888888888800
0.473333333333333328
0.527222222222222259
0.461111111111111083
0.467777777777777737
0.586666666666666670
0.492222222222222172
0.539444444444444504
0.502777777777777768
0.462222222222222201
0.562777777777777821
0.498888888888888882
0.511111111111111183
0.507777777777777772
0.436111111111111061
0.602777777777777857
0.532777777777777795
0.538333333333333330
0.449444444444444424
0.400555555555555554
0.481666666666666743
0.433333333333333404
0.528333333333333321
0.416111111111111154
0.562222222222222290
0.527222222222222259
0.451666666666666661
0.581666666666666776
0.537777777777777688
0.487222222222222168
0.546666666666666634
0.528888888888888964
0.447222222222222132
0.417777777777777803
0.507222222222222241
0.452222222222222192
0.487777777777777755
0.512777777777777777
0.497777777777777763
0.523333333333333428
0.535555555555555562
0.541111111111111098
0.483888888888888868
0.407777777777777739
0.516666666666666607
0.486666666666666636
0.487222222222222279
0.422777777777777808
0.517777777777777892
0.411666666666666736
0.498888888888888882
0.471666666666666679
0.538888888888888862
0.501666666666666705
0.492777777777777704
0.538888888888888973
0.527777777777777790
0.521666666666666612
0.508888888888888946
0.518888888888888844
0.485555555555555629
0.446111111111111125
0.568333333333333357
0.503333333333333299
0.453333333333333310
0.502222222222222237
0.565000000000000058
0.489444444444444404
0.512222222222222134
0.483888888888888868
0.482777777777777861
0.438333333333333353
0.543333333333333335
0.551666666666666639
0.493888888888888822
0.481666666666666743
0.476111111111111096
0.579444444444444429
0.493333333333333290
0.463888888888888851
0.488888888888888928
0.557222222222222174
0.537777777777777688
0.487222222222222279
0.476666666666666683
0.497222222222222232
0.602777777777777635
0.492777777777777704
0.481666666666666632
0.503888888888888942
0.496666666666666701
0.514444444444444371
0.461666666666666725
0.542777777777777803
0.563888888888888884
0.537222222222222268
0.483333333333333282
0.512777777777777777
0.472777777777777797
0.528888888888888853
0.482777777777777750
0.523333333333333317
0.487222222222222279
0.481666666666666632
0.488888888888888928
0.496111111111111114
0.502222222222222237
0.499444444444444358
0.512222222222222134
0.436111111111111061
0.477222222222222214
0.447777777777777775
0.433888888888888880
0.457222222222222197
0.492777777777777815
0.502777777777777768
0.577777777777777835
0.491666666666666696
0.543888888888888866
0.448333333333333361
0.561111111111111116
0.496666666666666701
0.462222222222222257
0.421111111111111047
0.576666666666666550
0.512777777777777777
0.438333333333333297
0.542777777777777803
0.496666666666666701
0.583333333333333370
0.455555555555555602
0.488888888888888928
0.447222222222222243
0.464444444444444382
0.483888888888888868
0.511666666666666603
0.478888888888888864
0.439444444444444471
0.467222222222222150
0.493333333333333346
0.507222222222222241
0.532222222222222152
0.441666666666666707
0.531666666666666621
0.481666666666666632
0.526111111111111085
0.521666666666666723
0.558333333333333348
0.465555555555555500
0.552222222222222170
0.521666666666666723
0.507777777777777772
0.506666666666666710
0.457222222222222308
0.442222222222222239
0.412777777777777743
0.593333333333333379
0.498333333333333239
0.571666666666666656
0.526111111111111085
0.486111111111111049
0.491111111111111165
0.466666666666666674
0.536666666666666625
0.513333333333333419
0.413888888888888917
0.522222222222222143
0.506666666666666710
0.523333333333333428
0.522222222222222143
0.542777777777777803
0.461666666666666725
0.455555555555555547
0.538333333333333330
0.461666666666666725
0.495555555555555582
0.515555555555555545
0.418888888888888922
0.502222222222222237
0.433888888888888880
0.501666666666666594
0.458333333333333370
0.543888888888888866
0.466111111111111143
0.526111111111110974
0.517222222222222250
0.557777777777777706
0.471666666666666679
0.471111111111111147
0.411111111111111094
0.527777777777777790
0.447777777777777775
0.542777777777777803
0.416666666666666630
0.553888888888888875
0.513888888888888840
0.472222222222222210
0.499444444444444524
0.521111111111111192
0.456111111111111078
0.482777777777777750
0.472777777777777797
0.563333333333333353
0.482777777777777750
0.487777777777777755
0.441666666666666707
0.586111111111111138
0.502777777777777657
0.491666666666666585
0.519444444444444486
0.455555555555555547
0.448888888888888893
0.452777777777777779
0.497777777777777763
0.509444444444444478
0.526111111111111085
0.523333333333333317
0.426111111111111107
0.503333333333333410
0.488333333333333397
0.517222222222222139
0.522777777777777897
0.506666666666666710
0.506111111111111067
0.537777777777777799
0.521666666666666612
0.466666666666666619
0.596666666666666679
0.516111111111111187
0.538333333333333330
0.542777777777777692
0.527777777777777679
0.462222222222222257
0.506666666666666599
0.425555555555555576
0.487222222222222279
0.523333333333333317
0.501111111111111063
0.594444444444444331
0.561111111111111116
0.386666666666666714
0.478333333333333388
0.493888888888888822
0.517777777777777892
0.531666666666666621
0.436111111111111061
0.584444444444444544
0.503333333333333299
0.604444444444444451
0.498333333333333406
0.522222222222222143
0.494444444444444353
0.463333333333333264
0.501666666666666705
0.437777777777777821
0.408333333333333326
0.497777777777777763
0.516666666666666607
0.446111111111111125
0.517222222222222250
0.522777777777777786
0.491666666666666696
0.483333333333333393
0.508888888888888835
0.483333333333333282
0.416111111111111154
0.522777777777777786
0.397222222222222254
0.458888888888888846
0.461666666666666725
0.511666666666666603
0.432777777777777761
0.506666666666666599
0.523888888888888848
0.453333333333333310
0.496666666666666590
0.516111111111111076
0.506666666666666599
0.527222222222222259
0.512222222222222245
0.488333333333333286
0.417222222222222272
0.498333333333333350
0.471111111111111147
0.467222222222222261
0.497777777777777763
0.507777777777777772
0.522777777777777897
0.413333333333333386
0.499444444444444358
0.567222222222222183
0.536666666666666625
0.468888888888888800
0.547222222222222276
0.492777777777777870
0.529444444444444384
0.477777777777777690
0.493333333333333346
0.493888888888888988
0.499444444444444358
0.496666666666666701
0.466666666666666619
0.559444444444444411
0.493333333333333346
0.480555555555555514
0.523333333333333428
0.517777777777777781
0.522222222222222365
0.527222222222222148
0.531666666666666621
0.478888888888888864
0.428333333333333344
0.508888888888888835
0.411111111111111149
0.442777777777777826
0.497777777777777763
0.576111111111111240
0.508333333333333304
0.492777777777777815
0.548888888888888871
0.422777777777777808
0.557777777777777706
0.488888888888888928
0.508333333333333415
0.528888888888888742
0.457222222222222197
0.537777777777777688
0.493333333333333346
0.509444444444444478
0.511111111111111183
0.508333333333333304
0.483888888888888868
0.506111111111111178
0.548888888888888871
0.511111111111111072
0.538333333333333330
0.587777777777777843
0.456666666666666665
0.557777777777777706
0.513333333333333308
0.537777777777777688
0.482777777777777750
0.546666666666666634
0.463888888888888906
0.487777777777777810
0.564444444444444526
0.562222222222222179
0.483333333333333282
0.503888888888888831
0.518888888888888844
0.355555555555555569
0.495555555555555471
0.543333333333333335
0.503333333333333410
0.574444444444444424
0.476111111111111096
0.513888888888888840
0.506666666666666710
0.488888888888888817
0.563888888888888884
0.563888888888888884
0.479444444444444451
0.506666666666666710
0.558888888888888991
0.537222222222222157
0.552777777777777812
0.522222222222222365
0.536111111111111205
0.487777777777777810
0.473333333333333328
0.527222222222222259
0.467777777777777792
0.538888888888888973
0.482777777777777750
0.531111111111111089
0.547222222222222276
0.574444444444444424
0.533333333333333326
0.492777777777777704
0.472777777777777797
0.473333333333333328
0.460555555555555496
0.557777777777777706
0.556111111111111112
0.497777777777777763
0.498888888888888882
0.547777777777777697
0.547777777777777586
0.468333333333333379
0.493888888888888933
0.457777777777777728
0.476111111111111096
0.556111111111111001
0.567222222222222294
0.488888888888888928
0.556111111111111112
0.464999999999999969
0.578333333333333255
0.503333333333333410
0.447222222222222243
0.494444444444444464
0.513333333333333419
0.505555555555555647
0.458333333333333315
0.453333333333333421
0.522777777777777786
0.538333333333333330
0.517777777777777781
0.513888888888889062
0.523888888888888848
0.478333333333333333
0.562222222222222290
0.551111111111110996
0.506666666666666599
0.558333333333333237
0.497777777777777763
0.506111111111111067
0.522222222222222143
0.507777777777777772
0.478888888888888975
0.536666666666666847
0.531666666666666621
0.512222222222222134
0.506111111111111067
0.593333333333333268
0.496666666666666701
0.492222222222222228
0.628333333333333299
0.460555555555555607
0.517222222222222250
0.538333333333333330
0.502222222222222237
0.487777777777777755
0.493888888888888933
0.543333333333333335
0.461666666666666614
0.466111111111111143
0.534444444444444500
0.523333333333333206
0.467222222222222261
0.483333333333333393
0.566666666666666652
0.528333333333333321
0.537777777777777688
0.476666666666666683
0.486111111111111049
0.421666666666666690
0.520555555555555549
0.513888888888888951
0.538888888888888973
0.505555555555555647
0.557222222222222174
0.441111111111111120
0.563333333333333242
0.507777777777777772
0.582222222222222308
0.538333333333333330
0.437222222222222179
0.532777777777777795
0.564444444444444526
0.536666666666666736
0.488333333333333286
0.507777777777777772
0.486666666666666636
0.576666666666666661
0.502777777777777768
0.527777777777777679
0.406111111111111200
0.512777777777777777
0.556666666666666643
0.623333333333333295
0.432222222222222285
0.477222222222222325
0.552777777777777812
0.477777777777777746
0.487222222222222279
0.541666666666666630
0.467222222222222261
0.517777777777777781
0.437777777777777821
0.567777777777777826
0.351111111111111096
0.505555555555555536
0.476111111111111096
0.462777777777777843
0.422222222222222221
0.477777777777777746
0.533333333333333437
0.522222222222222254
0.541666666666666741
0.553333333333333455
0.517222222222222250
0.527222222222222259
0.467777777777777792
0.523333333333333317
0.588333333333333264
0.528333333333333321
0.447777777777777775
0.588333333333333264
0.482777777777777750
0.564444444444444415
0.482777777777777861
0.381666666666666710
0.538333333333333330
0.530000000000000027
0.515555555555555545
0.496666666666666701
0.539444444444444504
0.486666666666666636
0.477777777777777746
0.521666666666666723
0.484999999999999987
0.430555555555555525
0.436111111111111061
0.524444444444444491
0.528333333333333321
0.521666666666666723
0.476111111111111207
0.426666666666666750
0.442777777777777715
0.522777777777777786
0.487777777777777810
0.487222222222222279
0.491666666666666585
0.554999999999999938
0.511666666666666603
0.513888888888888951
0.537222222222222268
0.506111111111111178
0.537222222222222157
0.483888888888888868
0.531666666666666621
0.511666666666666714
0.516111111111111187
0.507777777777777772
0.566111111111111009
0.487222222222222279
0.546111111111111103
0.518888888888888844
0.512222222222222134
