0.512499999999999956
0.402777777777777790
0.409027777777777768
0.454166666666666607
0.497222222222222232
0.531250000000000000
0.415972222222222243
0.517361111111111049
0.481250000000000011
0.492361111111111083
0.431250000000000022
0.485416666666666607
0.413194444444444475
0.531250000000000000
0.536111111111111205
0.471527777777777768
0.535416666666666652
0.487499999999999989
0.431944444444444464
0.583333333333333370
0.484027777777777779
0.473611111111111094
0.514583333333333282
0.558333333333333348
0.402083333333333293
0.435416666666666619
0.471527777777777768
0.452083333333333282
0.501388888888888884
0.583333333333333370
0.447916666666666630
0.449305555555555514
0.537499999999999978
0.539583333333333415
0.551388888888888817
0.516666666666666718
0.461805555555555525
0.502777777777777768
0.422916666666666607
0.468750000000000000
0.511111111111111072
0.521527777777777812
0.379166666666666652
0.563194444444444442
0.472222222222222210
0.441666666666666596
0.474999999999999978
0.461805555555555525
0.529166666666666563
0.462500000000000022
0.517361111111111160
0.503472222222222210
0.501388888888888884
0.511111111111111072
0.456944444444444486
0.474999999999999978
0.485416666666666718
0.488888888888888817
0.556250000000000022
0.570833333333333304
0.486111111111111049
0.535416666666666652
0.459027777777777757
0.487499999999999989
0.448611111111111072
0.544444444444444509
0.581250000000000044
0.495138888888888906
0.431944444444444464
0.534722222222222210
0.536805555555555536
0.467361111111111061
0.547916666666666607
0.458333333333333315
0.529861111111111116
0.452083333333333282
0.496527777777777846
0.561111111111111116
0.504166666666666652
0.492361111111111083
0.488888888888888928
0.463194444444444353
0.411805555555555536
0.539583333333333304
0.508333333333333415
0.480555555555555514
0.404861111111111061
0.563888888888888884
0.542361111111111072
0.510416666666666741
0.490972222222222254
0.386111111111111072
0.504861111111111094
0.503472222222222210
0.555555555555555580
0.631944444444444420
0.462500000000000022
0.406250000000000000
0.447916666666666630
0.559722222222222232
0.486111111111111049
0.557638888888888795
0.466666666666666674
0.568749999999999978
0.538888888888888862
0.522222222222222143
0.540277777777777746
0.453472222222222221
0.502083333333333326
0.484722222222222221
0.527777777777777790
0.447916666666666630
0.572222222222222299
0.513194444444444509
0.540277777777777635
0.421527777777777779
0.459722222222222254
0.459722222222222143
0.506249999999999978
0.554166666666666696
0.500694444444444331
0.503472222222222099
0.437500000000000000
0.488194444444444486
0.569444444444444420
0.548611111111111049
0.514583333333333171
0.449305555555555514
0.424305555555555547
0.480555555555555514
0.569444444444444420
0.520833333333333370
0.430555555555555525
0.553472222222222254
0.525694444444444353
0.445138888888888917
0.421527777777777779
0.519444444444444375
0.470833333333333381
0.535416666666666652
0.487499999999999989
0.553472222222222254
0.526388888888888906
0.527083333333333237
0.518055555555555491
0.488194444444444375
0.459027777777777757
0.476388888888888862
0.545833333333333393
0.409027777777777768
0.515972222222222276
0.561805555555555558
0.421527777777777835
0.536805555555555536
0.532638888888888884
0.404166666666666619
0.514583333333333393
0.445138888888888917
0.595138888888888884
0.507638888888888862
0.510416666666666630
0.553472222222222254
0.466666666666666619
0.429861111111111083
0.516666666666666607
0.430555555555555525
0.443055555555555536
0.512499999999999956
0.497916666666666619
0.551388888888888928
0.522916666666666696
0.510416666666666741
0.487499999999999989
0.440277777777777768
0.422222222222222221
0.541666666666666630
0.431944444444444353
0.457638888888888928
0.356250000000000011
0.451388888888888840
0.450694444444444453
0.433333333333333293
0.513194444444444509
0.481250000000000011
0.495833333333333293
0.405555555555555558
0.476388888888888917
0.495138888888888851
0.536111111111111205
0.492361111111111083
0.467361111111111061
0.471527777777777768
0.518750000000000044
0.393749999999999989
0.434027777777777679
0.451388888888888840
0.536111111111111205
0.411111111111111094
0.601388888888888973
0.520833333333333259
0.438194444444444442
0.545138888888888840
0.524305555555555580
0.436805555555555558
0.461805555555555525
0.511111111111111072
0.411111111111111094
0.570138888888888862
0.427777777777777757
0.538194444444444420
0.483333333333333393
0.447916666666666685
0.522222222222222254
0.499305555555555558
0.585416666666666585
0.417361111111111072
0.498611111111111061
0.445833333333333304
0.448611111111111072
0.434027777777777790
0.438194444444444442
0.520138888888888817
0.537499999999999978
0.432638888888888851
0.523611111111111027
0.547916666666666607
0.544444444444444509
0.436805555555555558
0.545833333333333282
0.468055555555555558
0.363194444444444431
0.496527777777777790
0.536111111111111094
0.519444444444444486
0.541666666666666741
0.508333333333333415
0.444444444444444364
0.495138888888888906
0.524999999999999911
0.420138888888888840
0.470138888888888828
0.439583333333333326
0.582638888888888817
0.544444444444444509
0.475694444444444475
0.495138888888888851
0.600694444444444531
0.495833333333333293
0.444444444444444475
0.525694444444444353
0.452777777777777779
0.506944444444444420
0.491666666666666585
0.450694444444444453
0.487499999999999989
0.417361111111111072
0.519444444444444375
0.503472222222222321
0.452777777777777779
0.545138888888888840
0.537499999999999978
0.511111111111111183
0.484722222222222221
0.527777777777777790
0.468055555555555558
0.508333333333333304
0.504166666666666652
0.547222222222222165
0.493055555555555525
0.397222222222222199
0.508333333333333304
0.472222222222222210
0.577777777777777724
0.464583333333333293
0.473611111111111149
0.436111111111111061
0.500000000000000000
0.483333333333333282
0.479166666666666630
0.491666666666666585
0.486805555555555547
0.407638888888888939
0.488888888888888817
0.560416666666666563
0.476388888888888917
0.501388888888888884
0.530555555555555558
0.455555555555555547
0.568055555555555536
0.405555555555555558
0.525694444444444464
0.504166666666666652
0.399305555555555525
0.572222222222222188
0.505555555555555647
0.571527777777777746
0.422222222222222221
0.540277777777777635
0.487499999999999989
0.545138888888888951
0.418750000000000011
0.465277777777777790
0.463194444444444575
0.461805555555555525
0.560416666666666674
0.519444444444444486
0.490277777777777757
0.471527777777777768
0.500694444444444442
0.499305555555555558
0.513194444444444398
0.536111111111111094
0.490972222222222254
0.516666666666666607
0.515277777777777724
0.393055555555555491
0.552777777777777812
0.486805555555555547
0.561805555555555669
0.538194444444444420
0.523611111111111027
0.524999999999999911
0.535416666666666652
0.435416666666666619
0.422916666666666607
0.597222222222222099
0.503472222222222210
0.538888888888888862
0.560416666666666563
0.406250000000000000
0.582638888888888928
0.463194444444444464
0.549305555555555491
0.484027777777777779
0.516666666666666607
0.502083333333333326
0.498611111111111061
0.489583333333333370
0.445138888888888917
0.492361111111111083
0.520138888888888817
0.497222222222222121
0.482638888888888840
0.581250000000000044
0.411805555555555536
0.394444444444444486
0.473611111111111094
0.552083333333333370
0.489583333333333370
0.499305555555555558
0.439583333333333326
0.536805555555555536
0.498611111111111061
0.497222222222222121
0.508333333333333304
0.407638888888888939
0.549305555555555491
0.461111111111111083
0.524305555555555469
0.488888888888888928
0.491666666666666585
0.415972222222222132
0.469444444444444442
0.597916666666666652
0.504861111111111205
0.513888888888888951
0.550694444444444375
0.425694444444444486
0.473611111111111094
0.438194444444444442
0.416666666666666630
0.449305555555555514
0.459722222222222254
0.461805555555555525
0.522916666666666696
0.434722222222222121
0.475694444444444475
0.473611111111111094
0.490972222222222254
0.434722222222222121
0.542361111111111183
0.552083333333333370
0.433333333333333404
0.497222222222222121
0.547916666666666607
0.573611111111111072
0.479861111111111072
0.500000000000000000
0.520138888888888817
0.545138888888888951
0.446527777777777746
0.420833333333333393
0.525694444444444464
0.568055555555555536
0.489583333333333370
0.499305555555555558
0.412499999999999978
0.505555555555555536
0.493750000000000022
0.555555555555555580
0.470138888888888939
0.518055555555555491
0.434722222222222232
0.425694444444444486
0.379166666666666707
0.500694444444444442
0.522916666666666696
0.467361111111111061
0.535416666666666652
0.529166666666666674
0.345138888888888884
0.445833333333333304
0.503472222222222210
0.471527777777777768
0.449305555555555514
0.539583333333333304
0.588194444444444464
0.528472222222222232
0.488888888888888817
0.451388888888888951
0.498611111111111061
0.437500000000000000
0.474305555555555536
0.474305555555555536
0.525694444444444353
0.527083333333333348
0.497222222222222232
0.486111111111111049
0.424999999999999989
0.529166666666666785
0.438194444444444442
0.547222222222222276
0.345138888888888884
0.479861111111111183
0.529861111111111116
0.578472222222222276
0.502777777777777768
0.550000000000000044
0.492361111111111083
0.454166666666666718
0.502083333333333326
0.504861111111111094
0.453472222222222221
0.561805555555555558
0.536805555555555536
0.495138888888888851
0.451388888888888840
0.440277777777777768
0.582638888888888817
0.516666666666666607
0.515972222222222276
0.515972222222222276
0.559722222222222232
0.429166666666666585
0.503472222222222210
0.544444444444444509
0.566666666666666652
0.519444444444444375
0.483333333333333282
0.511805555555555514
0.443749999999999978
0.397222222222222254
0.453472222222222221
0.488194444444444486
0.468750000000000000
0.542361111111111072
0.391666666666666663
0.527083333333333348
0.470833333333333326
0.592361111111111116
0.552777777777777701
0.525694444444444575
0.534722222222222210
0.597916666666666652
0.626388888888888884
0.443055555555555536
0.468055555555555558
0.513194444444444398
0.372916666666666674
0.499305555555555558
0.525694444444444464
0.516666666666666718
0.470833333333333326
0.396527777777777757
0.572916666666666741
0.515972222222222165
0.443055555555555536
0.518750000000000044
0.551388888888888817
0.434027777777777790
0.547916666666666607
0.508333333333333304
0.520833333333333370
0.565972222222222210
0.639583333333333282
0.525000000000000022
0.534027777777777768
0.608333333333333282
0.456249999999999989
0.397916666666666641
0.513194444444444509
0.459027777777777757
0.551388888888888817
0.438888888888888939
0.489583333333333315
0.415277777777777746
0.462500000000000022
0.490277777777777757
0.459027777777777757
0.495138888888888851
0.504861111111111094
0.437500000000000000
0.525000000000000022
0.503472222222222099
0.475694444444444475
0.472222222222222154
0.447222222222222243
0.399305555555555580
0.538888888888888973
0.535416666666666652
0.479166666666666685
0.536805555555555536
0.454166666666666607
0.514583333333333282
0.433333333333333404
0.452777777777777779
0.576388888888888951
0.515972222222222276
0.497222222222222121
0.452083333333333282
0.543749999999999956
0.461805555555555525
0.448611111111111072
0.472916666666666596
0.494444444444444353
0.489583333333333315
0.532638888888888884
0.486805555555555547
0.408333333333333326
0.486805555555555547
0.456944444444444486
0.507638888888888973
0.500000000000000000
0.445138888888888917
0.460416666666666585
0.509722222222222188
0.483333333333333393
0.438194444444444442
0.430555555555555525
0.490277777777777757
0.538194444444444420
0.545138888888888951
0.572916666666666741
0.458333333333333315
0.527083333333333348
0.441666666666666596
0.438888888888888939
0.478472222222222243
0.470138888888888939
0.497916666666666619
0.488194444444444375
0.451388888888888951
0.495138888888888906
0.427083333333333315
0.515277777777777724
0.529861111111111116
0.450694444444444453
0.548611111111111160
0.525000000000000022
0.455555555555555547
0.451388888888888951
0.527777777777777790
0.468750000000000000
0.553472222222222254
0.499305555555555558
0.476388888888888862
0.559722222222222232
0.531944444444444442
0.490277777777777757
0.497916666666666674
0.593750000000000000
0.508333333333333304
0.552777777777777812
0.454861111111111049
0.424305555555555547
0.569444444444444420
0.500694444444444442
0.538888888888888973
0.524305555555555580
0.502777777777777768
0.477777777777777746
0.497222222222222232
0.436111111111111061
0.559027777777777901
0.473611111111111149
0.427083333333333315
0.532638888888888884
0.403472222222222232
0.502777777777777768
0.544444444444444398
0.477777777777777746
0.474999999999999978
0.490972222222222254
0.445138888888888862
0.454166666666666718
0.473611111111111094
0.493055555555555525
0.446527777777777746
0.486111111111111160
0.472222222222222210
0.498611111111111061
0.568055555555555536
0.495138888888888906
0.468750000000000000
0.557638888888888906
0.461805555555555525
0.483333333333333282
0.493055555555555525
0.475694444444444475
0.529861111111111116
0.433333333333333404
0.495833333333333293
0.468055555555555558
0.534027777777777657
0.547916666666666607
0.506249999999999978
0.420138888888888951
0.500000000000000000
0.544444444444444509
0.428472222222222254
0.486805555555555547
0.536805555555555536
0.511805555555555514
0.477777777777777746
0.484722222222222221
0.492361111111111083
0.442361111111111094
0.413888888888888917
0.511805555555555514
0.439583333333333326
0.536111111111111094
0.509027777777777746
0.494444444444444464
0.519444444444444375
0.402083333333333293
0.500694444444444442
0.506249999999999978
0.388888888888888840
0.452083333333333282
0.630555555555555536
0.465277777777777790
0.513194444444444398
0.457638888888888928
0.497222222222222232
0.470138888888888828
0.506249999999999867
0.442361111111111094
0.498611111111111172
0.515972222222222276
0.468055555555555558
0.473611111111111149
0.504861111111111094
0.411805555555555536
0.468055555555555558
0.492361111111111083
0.529861111111111116
0.447222222222222243
0.462500000000000022
0.517361111111111049
0.418055555555555514
0.575694444444444509
0.382638888888888862
0.411111111111111094
0.438888888888888828
0.512499999999999956
0.546527777777777724
0.518750000000000044
0.566666666666666652
0.527777777777777679
0.478472222222222132
0.610416666666666718
0.481944444444444453
0.502777777777777768
0.556250000000000022
0.446527777777777746
0.481250000000000011
0.418055555555555514
0.448611111111111072
0.507638888888888862
0.528472222222222232
0.410416666666666596
0.425694444444444486
0.522916666666666696
0.476388888888888917
0.519444444444444375
0.486805555555555547
0.364583333333333370
0.537499999999999867
0.398611111111111138
0.513194444444444398
0.583333333333333259
0.485416666666666607
0.490972222222222254
0.502083333333333326
0.453472222222222221
0.495138888888888851
0.518749999999999933
0.421527777777777779
0.530555555555555447
0.466666666666666619
0.446527777777777746
0.492361111111111138
0.544444444444444509
0.447916666666666630
0.488194444444444486
0.495833333333333293
0.450694444444444453
0.545833333333333393
0.530555555555555558
0.504166666666666652
0.447222222222222243
0.506944444444444420
0.420833333333333282
0.483333333333333282
0.522222222222222254
0.499305555555555558
0.460416666666666696
0.415972222222222243
0.459027777777777757
0.554861111111111027
0.534722222222222210
0.493750000000000022
0.498611111111111061
0.511111111111111072
0.443749999999999978
0.459722222222222143
0.533333333333333326
0.429166666666666585
0.481944444444444453
0.474305555555555536
0.548611111111111049
0.447916666666666630
0.442361111111111094
0.495138888888888851
0.454166666666666718
0.445833333333333304
0.496527777777777790
0.541666666666666630
0.565277777777777768
0.486805555555555547
0.505555555555555536
0.436805555555555558
0.511805555555555514
0.388888888888888840
0.509722222222222188
0.502083333333333437
0.456249999999999989
0.565972222222222210
0.543749999999999956
0.526388888888888795
0.547916666666666718
0.462500000000000022
0.490972222222222143
0.392361111111111049
0.484722222222222221
0.497222222222222232
0.582638888888888928
0.443749999999999978
0.491666666666666585
0.485416666666666607
0.436111111111111061
0.396527777777777757
0.438194444444444442
0.500000000000000000
0.525000000000000022
0.538194444444444420
0.508333333333333304
0.519444444444444486
0.547916666666666607
0.533333333333333326
0.552083333333333259
0.512499999999999956
0.525694444444444353
0.536111111111111094
0.490277777777777757
0.513888888888888951
0.482638888888888840
0.538888888888888862
0.490277777777777757
0.451388888888888951
0.498611111111111061
0.478472222222222243
0.468750000000000000
0.536805555555555536
0.491666666666666585
0.506249999999999978
0.495833333333333293
0.490277777777777701
0.483333333333333282
0.492361111111111083
0.522222222222222254
0.436111111111111061
0.502083333333333326
0.380555555555555536
0.474999999999999978
0.523611111111111027
0.519444444444444486
0.514583333333333282
0.499305555555555558
0.484722222222222221
0.498611111111111061
0.451388888888888951
0.438888888888888828
0.513888888888888840
0.499305555555555558
0.413194444444444475
0.461805555555555636
0.468750000000000000
0.472916666666666596
0.397916666666666641
0.406250000000000000
0.393055555555555602
0.434027777777777790
0.490972222222222254
0.464583333333333293
0.475694444444444475
0.488888888888888928
0.535416666666666652
0.523611111111111027
0.493055555555555525
0.478472222222222243
0.554166666666666696
0.485416666666666718
0.536805555555555647
0.583333333333333259
0.479861111111111072
0.497916666666666619
0.529166666666666674
0.584027777777777812
0.485416666666666607
0.518750000000000044
0.384722222222222243
0.486805555555555547
0.456944444444444486
0.515277777777777724
0.455555555555555547
0.488888888888888817
0.576388888888888840
0.463888888888888851
0.515277777777777724
0.504861111111111094
0.500000000000000000
0.440277777777777768
0.469444444444444442
0.536805555555555536
0.345138888888888884
0.452083333333333282
0.536805555555555536
0.525000000000000022
0.505555555555555536
0.474305555555555536
0.471527777777777768
0.504166666666666652
0.479166666666666685
0.500000000000000000
0.552083333333333259
0.543055555555555625
0.465277777777777790
0.448611111111111072
0.442361111111111094
0.423611111111111049
0.468055555555555558
0.472222222222222210
0.349305555555555536
0.450000000000000011
0.579861111111111160
0.555555555555555580
0.542361111111111183
0.449305555555555514
0.539583333333333304
0.478472222222222243
0.483333333333333282
0.561805555555555447
0.489583333333333315
0.553472222222222365
0.443749999999999978
0.477083333333333304
0.477777777777777746
0.528472222222222232
0.492361111111111083
0.469444444444444442
0.518055555555555491
0.593750000000000000
0.429166666666666585
0.517361111111111049
0.472916666666666707
0.527083333333333348
0.473611111111111149
0.471527777777777768
0.506249999999999978
0.493750000000000022
0.457638888888888817
0.392361111111111105
0.566666666666666652
0.495138888888888851
0.461805555555555525
0.513888888888888840
0.427777777777777757
0.523611111111111027
0.406250000000000000
0.413888888888888862
0.561111111111111116
0.586111111111111138
0.570138888888888973
0.504166666666666652
0.520833333333333370
0.469444444444444442
0.489583333333333315
0.447916666666666685
0.488888888888888817
0.437500000000000000
0.534722222222222099
0.436111111111111061
0.440277777777777768
0.559722222222222343
0.537499999999999867
0.459027777777777757
0.506249999999999978
0.556249999999999911
0.548611111111111160
0.494444444444444353
0.417361111111111072
0.568055555555555647
0.529861111111111116
0.518750000000000044
0.420138888888888840
0.415972222222222243
0.519444444444444486
0.494444444444444353
0.526388888888888795
0.499305555555555558
0.469444444444444442
0.547916666666666718
0.497222222222222232
0.523611111111111027
0.498611111111111061
0.479861111111111072
0.390277777777777779
0.493055555555555525
0.472222222222222154
0.524305555555555580
0.544444444444444398
0.500000000000000000
0.493055555555555525
0.369444444444444409
0.505555555555555536
0.546527777777777724
0.423611111111111049
0.472916666666666596
0.404861111111111061
0.502083333333333437
0.443055555555555536
0.502777777777777768
0.516666666666666607
0.457638888888888928
0.442361111111111094
0.461111111111111083
0.515277777777777724
0.512499999999999956
0.541666666666666630
0.445833333333333304
0.427083333333333370
0.463194444444444464
0.446527777777777746
0.475694444444444475
0.496527777777777790
0.444444444444444475
0.523611111111111027
0.420833333333333282
0.552083333333333259
0.553472222222222365
0.587500000000000022
0.494444444444444464
0.503472222222222099
0.496527777777777790
0.509027777777777746
0.515277777777777835
0.466666666666666619
0.451388888888888840
0.493750000000000022
0.533333333333333437
0.492361111111111083
0.400000000000000022
0.458333333333333315
0.501388888888888884
0.562500000000000000
0.478472222222222243
0.406250000000000000
0.449305555555555514
0.454861111111111049
0.504166666666666652
0.533333333333333437
0.531250000000000000
0.502083333333333326
0.492361111111111083
0.538888888888888973
0.393055555555555547
0.513888888888888951
0.433333333333333293
0.518055555555555491
0.512499999999999956
0.492361111111111138
0.527777777777777901
0.505555555555555536
0.471527777777777768
0.437500000000000000
0.627083333333333326
0.545833333333333282
0.417361111111111072
0.508333333333333415
0.370833333333333293
0.495138888888888906
0.520138888888888928
0.484027777777777779
0.603472222222222188
0.453472222222222221
0.389583333333333282
0.456249999999999989
0.559027777777777790
0.520138888888888928
0.548611111111111160
0.534722222222222210
0.438194444444444442
0.445833333333333415
0.473611111111111149
0.486111111111111049
0.513194444444444509
0.530555555555555558
0.483333333333333282
0.490277777777777757
0.489583333333333315
0.461111111111111083
0.522222222222222143
0.500000000000000000
0.541666666666666630
0.522222222222222254
0.595138888888888884
0.473611111111111149
0.534027777777777768
0.472916666666666596
0.420833333333333393
0.458333333333333370
0.533333333333333326
0.442361111111111094
0.500694444444444442
0.464583333333333293
0.412499999999999978
0.485416666666666607
0.572222222222222188
0.481944444444444453
0.473611111111111149
0.486111111111111049
0.487499999999999989
0.481250000000000011
0.462500000000000022
0.423611111111111049
0.508333333333333304
0.510416666666666630
0.520138888888888817
0.506944444444444420
0.522916666666666585
0.519444444444444486
0.526388888888888906
0.537499999999999867
0.549305555555555602
0.490277777777777757
0.454166666666666607
0.459722222222222254
0.470833333333333326
0.397222222222222254
0.543055555555555625
0.479166666666666630
0.506249999999999978
0.435416666666666619
0.543749999999999956
0.452083333333333282
0.513194444444444509
0.508333333333333304
0.490277777777777757
0.463888888888888906
0.450694444444444398
0.467361111111111061
0.514583333333333282
0.443749999999999978
0.525000000000000022
0.471527777777777768
0.492361111111111138
0.478472222222222243
0.478472222222222243
0.446527777777777857
0.454861111111111160
0.513888888888888840
0.465972222222222232
0.481944444444444453
0.475694444444444475
0.406250000000000000
0.446527777777777746
0.450000000000000011
0.495138888888888906
0.463194444444444353
0.458333333333333315
0.483333333333333282
0.495138888888888906
0.445833333333333304
0.567361111111111094
0.490277777777777757
0.513888888888888840
0.384027777777777746
0.490277777777777757
0.440277777777777768
0.520138888888888817
0.414583333333333304
0.537499999999999867
0.579861111111111049
0.569444444444444420
0.527777777777777790
0.509722222222222188
0.445138888888888917
0.497222222222222121
0.447916666666666630
0.433333333333333293
0.593749999999999889
0.552777777777777812
0.472222222222222210
0.507638888888888862
0.521527777777777812
0.545138888888888840
0.577777777777777724
0.518055555555555491
0.427083333333333315
0.509027777777777746
0.466666666666666674
0.447916666666666630
0.483333333333333393
0.495138888888888906
0.556944444444444464
0.475694444444444475
0.513194444444444398
0.493750000000000022
0.550000000000000044
0.453472222222222165
0.490277777777777757
0.588888888888888795
0.484722222222222165
0.536805555555555536
0.570833333333333304
0.405555555555555558
0.444444444444444475
0.509722222222222188
0.493749999999999911
0.552777777777777812
0.443749999999999978
0.510416666666666741
0.547222222222222276
0.454166666666666607
0.524999999999999911
0.598611111111111094
0.532638888888888884
0.533333333333333326
0.465277777777777790
0.471527777777777768
0.432638888888888851
0.504166666666666652
0.544444444444444509
0.581944444444444375
0.448611111111111183
0.495833333333333293
0.474305555555555536
0.393055555555555602
0.401388888888888851
0.439583333333333326
0.483333333333333282
0.440277777777777768
0.531250000000000111
0.474305555555555536
0.463888888888888851
0.429861111111111083
0.575694444444444398
0.484722222222222221
0.491666666666666585
0.454861111111111049
0.418055555555555514
0.447222222222222243
0.440972222222222210
0.459722222222222254
0.513888888888888951
0.570833333333333304
0.474999999999999978
0.492361111111111138
0.460416666666666585
0.468750000000000000
0.470138888888888828
0.488888888888888928
0.485416666666666718
0.557638888888888906
0.538194444444444420
0.589583333333333348
0.508333333333333304
0.490277777777777757
0.493055555555555525
0.479861111111111183
0.485416666666666718
0.578472222222222165
0.549305555555555491
0.440277777777777657
0.522916666666666696
0.486111111111111049
0.504166666666666652
0.493750000000000078
0.410416666666666596
0.472222222222222210
0.397222222222222199
0.550694444444444486
0.495138888888888851
0.473611111111111094
0.493055555555555525
0.496527777777777790
0.502083333333333326
0.450000000000000011
0.508333333333333304
0.502083333333333326
0.504861111111111094
0.451388888888888840
0.543055555555555625
0.515972222222222276
0.422916666666666607
0.493749999999999911
0.457638888888888817
0.474999999999999978
0.526388888888888795
0.511111111111111072
0.535416666666666652
0.480555555555555514
0.432638888888888906
0.547916666666666718
0.508333333333333304
0.489583333333333315
0.437500000000000000
0.479166666666666685
0.452083333333333282
0.545138888888888951
0.485416666666666718
0.467361111111111172
0.447222222222222243
0.443749999999999978
0.487499999999999989
0.423611111111111160
0.534027777777777879
0.472916666666666707
0.513194444444444509
0.477777777777777746
0.531249999999999889
0.461111111111111083
0.483333333333333282
0.576388888888888840
0.543749999999999956
0.497916666666666674
0.458333333333333315
0.523611111111111138
0.511805555555555514
0.455555555555555547
0.476388888888888862
0.540972222222222188
0.559722222222222121
0.572222222222222188
0.491666666666666585
0.568749999999999867
0.509722222222222188
0.406250000000000000
0.554861111111111027
0.566666666666666652
0.414583333333333304
0.490277777777777757
0.499305555555555558
0.489583333333333315
0.501388888888888884
0.499305555555555558
0.468055555555555558
0.563888888888888884
0.524305555555555580
0.554166666666666696
0.506249999999999978
0.531250000000000000
0.487499999999999989
0.547222222222222165
0.465972222222222232
0.574999999999999956
0.493750000000000022
0.514583333333333393
0.485416666666666718
0.495833333333333293
0.463888888888888906
0.486111111111111049
0.450694444444444453
0.511111111111111183
0.488194444444444375
0.528472222222222232
0.401388888888888851
0.522916666666666696
0.471527777777777768
0.431250000000000022
0.497916666666666674
0.458333333333333315
0.503472222222222210
0.552083333333333259
0.520138888888888928
0.476388888888888862
0.408333333333333326
0.500694444444444442
0.489583333333333315
0.508333333333333304
0.497916666666666674
0.508333333333333304
0.452777777777777779
0.484722222222222165
0.579166666666666607
0.486111111111111049
0.512499999999999956
0.519444444444444486
0.473611111111111094
0.509027777777777746
0.363194444444444431
